user_id,book_id,rating,predict
31615,619,5,8.964283551837816
31615,677,5,4.5
31615,1069,5,8.812444566499934
31615,1313,5,8.724596779818494
31615,1358,5,6.692276116227285
31615,1495,4,4.244897959183674
31615,1534,4,7.166666510478473
31615,1543,4,7.925561246689501
31615,1607,5,4.0
31615,1617,5,8.662673433489655
31615,1838,5,8.79658314787525
31615,1870,5,8.072950792942889
31615,1876,5,8.479999279713601
31615,2059,4,7.986155928933056
31615,2115,5,8.843668645109787
31615,2180,4,7.581494796339575
31615,2362,4,8.201512785348244
31615,2383,4,7.628571591750687
31615,2384,5,8.52508520007112
31615,2497,5,8.711856005285421
31615,2515,4,8.155165344615366
31615,2525,5,8.08883559875029
31615,2596,5,8.210062353239689
31615,2647,5,9.061725551208966
31615,2666,5,8.426040201844195
31615,2751,5,8.46491537398519
31615,2754,5,8.179489524856143
31615,2791,5,7.832182838417485
31615,2830,4,8.518931146014614
31615,2835,4,8.558560125303245
31615,2842,4,7.588171840202972
31615,2859,4,8.570759698119913
31615,2863,5,8.789768422940535
31615,2893,5,8.34662381891684
31615,2897,5,7.470654158313437
31615,2964,4,8.558948650981275
