user_id,book_id,rating,predict
47027,1282,4,8.261270884170731
47027,1484,5,7.900719121997837
47027,1491,4,8.677890156320586
47027,1500,5,8.031549062854321
47027,1628,5,8.999998713698272
47027,1704,4,8.971113139460563
47027,1727,5,8.434483204076782
47027,1816,3,8.026339796075288
47027,1837,5,8.785812040077438
47027,1867,4,8.312037473501926
47027,1898,5,8.597529786686696
47027,5307,4,7.869021719556805
47027,5332,5,8.777777593822025
47027,6156,5,8.438035956351765
47027,6555,4,7.714282413192116
47027,6664,5,8.199998413260229
47027,6709,4,8.79033158040762
47027,7142,5,8.068179864168608
47027,7378,3,7.646976387808051
47027,7842,3,8.421051851301973
47027,8163,5,7.950746399483203
47027,8432,5,8.823713211086776
47027,9211,4,8.515619907822465
47027,9777,3,7.84709664488701
