user_id,book_id,rating,predict
35843,1103,5,9.099998725693396
35843,1672,5,7.5205253832919805
35843,1677,1,5.664210887675889
35843,1761,5,8.54890163023592
35843,1868,5,7.498585113020366
35843,2034,4,8.115505254631861
35843,2400,5,8.904459640645928
35843,2423,5,7.831788460539789
35843,2553,4,8.622345834046154
35843,2661,5,7.752549573838229
35843,2691,4,8.338219102410367
35843,2736,3,6.7407004381843425
35843,2841,5,8.173408580360576
35843,2923,3,8.194344557146824
35843,3036,3,7.649833874211492
35843,5784,5,7.304346468646659
35843,6065,5,7.399980664393619
35843,7625,4,8.373298779282035
35843,7722,5,7.916445336987302
35843,8023,4,3.4166666666666665
35843,8171,3,8.15901764017952
35843,8397,3,8.148937142439683
35843,8921,3,7.026313935592393
