user_id,book_id,rating,predict
38475,1,4,8.194157813892527
38475,3,3,7.589513279108413
38475,1100,4,4.0
38475,1244,4,3.7948717948717947
38475,1324,4,7.749993303488852
38475,1407,3,8.333332463467565
38475,1610,3,6.851081968216512
38475,1757,3,8.360579781307019
38475,2023,5,7.106902440602465
38475,2068,4,7.831382818901343
38475,2085,5,7.543734633994429
38475,2107,4,7.559943684382636
38475,2207,3,6.838570168624469
38475,2240,3,6.755694374251628
38475,2481,4,8.000000034731148
38475,2508,4,7.375474012426579
38475,2559,3,7.568208962130363
38475,2637,3,8.980599001760087
38475,2939,4,8.285759576699327
38475,2942,4,7.907406558303415
38475,2943,4,6.829778144958622
38475,3022,4,7.963564934762559
38475,3028,4,7.517729339418148
38475,3091,5,8.367721413482755
38475,3131,5,7.793016719923352
38475,3259,3,6.980590373898469
38475,3311,4,7.870028869131692
38475,3387,4,7.376038561725651
38475,3410,4,8.098360380386055
38475,3427,2,7.541176485297753
38475,3469,4,8.199995552963966
38475,3519,4,8.20765494755273
38475,3724,4,7.270587829187889
38475,3808,4,7.852277489152413
38475,3963,4,8.108107607615034
38475,4057,2,7.6229505008390674
38475,4253,4,7.763519919106201
38475,4268,4,7.566677424714188
38475,4347,4,8.006658185242188
38475,4383,4,8.39938479413189
38475,4544,5,8.222221887094598
38475,4570,3,7.673468707074797
38475,4598,4,7.699999535656661
38475,5766,4,7.833333194434603
38475,6088,3,7.121212101630428
38475,6130,4,8.27876390348242
38475,6223,4,6.900792491937226
38475,6242,3,8.070803402242758
38475,6768,3,7.431312772102065
38475,7089,4,7.567205162622832
38475,7599,4,7.610792449874136
38475,7644,4,7.91173428633939
38475,7978,3,8.05555092705685
38475,8018,2,7.097610966004156
38475,8306,4,7.915788369221436
38475,8471,4,8.169705898146862
38475,9384,4,8.417896205381375
38475,9409,4,6.8947916071810535
