user_id,book_id,rating,predict
16129,719,3,7.69999924722479
16129,1016,3,2.0
16129,1331,5,8.679335499158935
16129,1392,5,7.0914605651181315
16129,1427,5,7.57639962065946
16129,1607,4,4.0
16129,1698,1,8.063536550807935
16129,1713,3,6.789650197220345
16129,1715,3,7.170549775200014
16129,1796,4,8.356107975121093
16129,1884,5,7.417179253613304
16129,2034,4,7.150801706401997
16129,2035,5,7.739453361742466
16129,2079,4,7.670068450120745
16129,2229,3,6.961676765343066
16129,2579,5,9.218516398878986
16129,2820,5,7.828161255233939
16129,2877,5,9.452829927113974
16129,2923,4,8.387055247945945
16129,3036,5,8.722891290150894
16129,3254,5,7.313999753789993
16129,3333,5,7.64455841146119
16129,3367,4,6.369368019325584
16129,3428,5,8.08572663079281
16129,3524,3,8.551608546513787
16129,3634,4,7.422261142258959
16129,3744,5,8.508733843199346
16129,3803,5,7.539807880304159
16129,3997,3,7.21702447935853
16129,4031,4,8.831460593436425
16129,4085,4,7.3523246677097
16129,4155,5,7.543854116037549
16129,4549,4,7.660851021837015
16129,4772,4,6.699726504698539
16129,4815,5,7.854011630755082
16129,4979,5,8.154160933421613
16129,5155,4,8.240432484144755
16129,5206,5,7.109219406107206
16129,5313,4,7.976069169963433
16129,5412,4,7.745639755172753
16129,5667,3,7.554574899693307
16129,5693,2,8.849461392552495
16129,5766,5,8.522893863436208
16129,7031,2,3.0
16129,7399,1,7.770051224263305
16129,7426,5,7.134594474623269
16129,7471,4,6.922140746656003
