user_id,book_id,rating,predict
2660,449,5,6.4999996288808894
2660,600,4,3.5976079322401224
2660,607,3,3.6666661276687806
2660,643,4,4.868772191139223
2660,719,5,3.7
2660,783,4,6.708096897483369
2660,805,4,4.846477230463879
2660,814,4,5.345071389410486
2660,841,5,9.333332934210969
2660,889,5,9.199999815018465
2660,945,4,6.507249760659718
2660,980,4,8.66666669370912
2660,1032,3,7.496738007045812
2660,1085,4,3.116279069767442
2660,1093,4,6.184173282576958
2660,1125,4,2.5
2660,1257,5,8.407365754575068
2660,1291,5,9.294117416373993
2660,5757,4,7.916659152991949
2660,5965,3,8.080722086714903
2660,6667,4,8.807216592113285
2660,6735,3,7.646475749814812
2660,7595,3,7.340700252151061
2660,7854,4,8.340223237241815
2660,8040,4,8.833307454828168
2660,8208,5,8.562056920280593
2660,9443,5,4.2631578947368425
2660,9668,2,7.89552218233217
2660,9926,5,7.891551106272713
