user_id,book_id,rating,predict
51805,657,5,3.5
51805,1582,5,8.384213315694527
51805,1796,4,8.169073438598593
51805,2114,3,8.745650546619691
51805,2247,4,8.282617650788486
51805,2252,4,7.915304600936896
51805,2284,4,7.588159760716774
51805,2464,5,8.039236156430189
51805,2820,4,8.05650373706485
51805,6591,5,3.764705882352941
51805,7563,5,7.888237671809085
51805,8276,5,8.718744199921488
51805,8348,4,7.698464907244026
51805,8410,4,8.70491555992447
51805,8760,4,8.625002235335131
51805,9247,4,8.135966139643777
