user_id,book_id,rating,predict
21766,702,4,6.296652177922319
21766,822,3,4.0
21766,989,2,6.411778736214086
21766,1058,3,6.374999685604932
21766,3273,2,5.195116554494948
21766,3742,3,7.436816184826652
21766,6134,2,5.863768968985143
21766,6310,4,4.0
21766,6413,3,6.554058701714294
21766,6746,2,5.823527315200408
21766,7380,4,5.92485983245601
21766,7439,5,6.8003546121870135
21766,7735,3,5.105263041263781
21766,7855,3,7.082983207823206
21766,7879,2,6.171330505663775
21766,8023,2,3.4166666666666665
21766,8130,2,5.964284482670757
21766,8659,2,3.8076923076923075
21766,8950,3,7.1540590665019295
21766,9215,2,6.755330828411912
21766,9717,4,6.792441294583815
21766,9804,4,7.390401399140615
21766,9841,3,6.695480244176643
