user_id,book_id,rating,predict
32952,647,3,7.999999220010304
32952,761,3,3.5
32952,777,4,4.0
32952,790,3,7.327837511309676
32952,1047,4,8.814915352924325
32952,1072,3,6.511130359653752
32952,1268,3,7.104625899422603
32952,1293,4,7.999998323602409
32952,1417,3,6.429181122540766
32952,1430,3,6.621233504085684
32952,1579,3,7.181120796393105
32952,1688,5,6.538363239610935
32952,1735,3,7.154898181845207
32952,1781,5,7.240062970877369
32952,2046,3,6.0029689503877
32952,2064,4,7.957983443189367
32952,2069,4,6.937070768500275
32952,2181,5,7.07313076651333
32952,2234,3,6.657682925966763
32952,2581,3,6.561326559833297
32952,2738,4,7.471105727604165
32952,2753,5,8.240128639543311
32952,3003,4,7.28239484356995
32952,3038,4,7.350961821707638
32952,3146,1,2.6
32952,3194,3,6.9759312019002735
32952,3261,3,7.020326268496021
32952,3284,4,6.726128990035744
32952,3468,4,6.9931449843489535
32952,3555,3,6.951990845539643
32952,3568,4,6.9301533815378935
32952,3574,3,6.6010650464072285
32952,3579,4,7.676624107164952
32952,3597,3,7.298454926760127
32952,3625,3,8.112581357772367
32952,3634,5,6.818693223613256
32952,3812,4,7.255956835386736
32952,3912,3,7.930161670888126
32952,4005,3,7.16236477584011
