user_id,book_id,rating,predict
38342,1355,5,5.0
38342,3275,5,5.0
38342,5504,5,9.181818070984356
38342,6053,4,8.067950945650104
38342,6164,5,8.317834094043903
38342,6214,5,8.742751714316803
38342,6263,4,8.290213923805885
38342,6301,5,8.667203313457168
38342,6503,5,3.761904761904762
38342,6792,5,8.333333522350914
38342,7171,5,8.333518107144114
38342,7514,5,7.950817656002778
38342,7553,5,7.426495480463651
38342,7919,3,7.045860761661379
38342,8197,5,8.536598160840157
38342,8510,5,8.92647063810723
38342,8761,5,8.000339702773589
38342,9327,4,8.582934803522589
38342,9867,5,8.64718355106548
