user_id,book_id,rating,predict
41537,3331,4,3.75
41537,3392,4,4.166666666666667
41537,3862,1,6.8746523760535885
41537,4199,5,7.260162833198915
41537,4648,5,6.596429001868746
41537,4710,5,7.57806776995709
41537,4990,4,3.3636363636363638
41537,5480,3,5.684207684730917
41537,5815,4,7.401885074632068
41537,6248,4,7.056816114687244
41537,6296,3,8.164061647595485
41537,6747,3,6.653455588811228
41537,6861,4,6.886322894150502
41537,6911,1,6.780446485297658
41537,6961,5,6.898286113813229
41537,7288,2,7.092356987866944
