user_id,book_id,rating,predict
33642,506,4,4.0
33642,517,2,7.828084118580556
33642,585,5,8.671061010287044
33642,589,4,8.970704352631488
33642,607,5,7.502138222228311
33642,644,5,9.116835502764541
33642,656,4,7.9700294395407125
33642,750,5,8.855053653879775
33642,759,4,7.231100835548062
33642,796,3,8.699894712820647
33642,810,4,8.64021143197277
33642,827,4,8.50271066711337
33642,830,5,7.938094140549801
33642,842,5,7.880883204655296
33642,928,5,8.351426447421048
33642,947,4,8.707827931963863
33642,962,4,8.678880277781479
33642,995,5,9.04233337415988
33642,1000,4,8.531711970103792
33642,1002,4,8.946218959153029
33642,1027,4,8.698107284128682
33642,1062,4,7.461673527299998
33642,1066,2,7.24206498013019
33642,1080,5,7.703686333403416
33642,1110,5,8.243682871159585
33642,1130,5,8.720297737324799
33642,1140,4,8.395798960069452
33642,1169,4,8.075642792659718
33642,1177,3,8.470953104015594
33642,1276,5,8.880347960350708
33642,1285,3,8.442308433385573
33642,1302,4,8.446482354863653
33642,1335,4,8.859247550720845
33642,1353,5,9.421052416128315
33642,1366,4,8.441997779790444
33642,1375,4,8.379310033517239
