user_id,book_id,rating,predict
28694,448,5,4.0
28694,582,5,7.832947444400155
28694,677,5,8.499998972000817
28694,958,5,5.0
28694,969,5,8.64519750375623
28694,1060,5,8.601581050665192
28694,1078,5,7.999013882719781
28694,1460,3,8.299027499324122
28694,1613,3,8.291422068472752
28694,1721,5,7.933174787583766
28694,1788,5,9.743589849769807
28694,1976,4,8.130785410394116
28694,2310,5,4.0
28694,2318,5,3.0
28694,2324,5,8.14558912188792
28694,2548,3,3.5
28694,2651,5,8.141656011378648
28694,3495,3,3.888888888888889
28694,3588,3,7.602556784062237
28694,5070,4,8.984684409782549
28694,5155,4,7.96660535452125
28694,5713,3,6.424329017338175
28694,6021,4,8.327100683595997
28694,6518,5,8.326804072497431
28694,6921,4,7.634027792223474
28694,8324,3,8.538353980809646
28694,8513,5,8.162208602081481
28694,8789,4,7.6065342582724895
28694,8934,4,8.219069436585198
28694,9621,4,7.50517909465222
28694,9761,5,8.585726010469912
