user_id,book_id,rating,predict
39980,1992,3,3.8
39980,3863,4,7.383940395404606
39980,3880,4,3.888888888888889
39980,4752,4,3.5714285714285716
39980,4918,4,8.499999514243116
39980,5131,5,8.37717442879695
39980,5172,4,7.485344218735097
39980,5178,3,7.999999696315992
39980,5266,4,8.147055759757173
39980,5272,4,8.522451910469387
39980,5546,4,8.180116676440761
39980,5584,2,7.3676284063639415
39980,5635,4,7.83011827423695
39980,6098,4,8.201275256650291
39980,6111,4,7.872486217709596
39980,6127,4,7.735517589508302
