user_id,book_id,rating,predict
6184,1395,2,7.42976141095446
6184,1744,2,7.5407461674482175
6184,1792,5,7.970195660439661
6184,1834,4,7.289856170818311
6184,1948,5,7.1675081304627035
6184,2140,5,8.489216599917343
6184,2227,2,6.952486846557827
6184,3469,2,9.199997429250539
6184,4287,4,4.0
6184,5332,5,8.208193698028207
6184,5753,4,4.142857142857143
6184,6358,3,3.3846153846153846
6184,6707,3,3.5714285714285716
6184,6737,3,6.754747377999294
6184,7469,5,8.266658023247004
6184,8432,4,8.089288578388619
6184,9226,4,6.974042474733972
6184,9277,3,3.7142857142857144
6184,9453,4,7.296873927678099
6184,9772,4,7.168238603325542
6184,9930,3,7.539341066208776
