user_id,book_id,rating,predict
23298,1427,3,6.49999988159735
23298,1829,3,6.899999707287014
23298,1871,3,6.076920681972252
23298,1872,3,6.812499927338385
23298,2014,3,6.782608812864112
23298,2066,3,6.937499682913778
23298,2213,3,6.347826253280611
23298,2412,3,7.023255558514174
23298,2668,3,6.933333320569543
23298,2713,3,7.145454642330921
23298,2806,3,6.547618731956134
23298,2942,3,6.721752661279966
23298,3080,3,6.7283950756314805
23298,3091,3,7.008495288512602
23298,3264,3,7.177419129841959
23298,3374,3,6.636363465269701
23298,3584,3,6.878048824160519
23298,3684,3,6.829268369937644
23298,5570,3,6.333333353551539
23298,7143,3,6.70588224601109
23298,7371,3,6.749999901720859
23298,7469,3,7.266665756814408
23298,8710,3,6.849996446788083
23298,9043,3,7.196428082654192
23298,9890,3,6.724999885870474
