user_id,book_id,rating,predict
7868,448,5,4.0
7868,505,4,5.0
7868,1245,5,9.49999972845576
7868,1388,5,8.99999943651408
7868,1733,5,8.299999017817228
7868,1741,5,8.99999862500949
7868,1762,5,8.81818213296556
7868,1833,5,9.41463356914911
7868,2030,5,8.772727292369549
7868,2107,5,8.58517048040343
7868,2252,4,8.137030638256624
7868,2268,5,8.89583287826971
7868,2387,5,8.712537079303837
7868,2506,5,8.431033017454595
7868,2644,5,9.235293764181943
7868,2823,5,8.980000022131025
7868,2914,5,8.716215565308088
7868,2994,5,8.588235156107624
7868,3196,5,8.647726726455756
7868,3273,4,8.545454650439666
7868,3286,4,8.206416037194193
7868,3321,5,8.660512314122238
7868,3356,5,8.781608925524337
7868,3580,5,8.644736488917898
7868,3585,5,8.682539655023488
7868,3612,5,8.874999973779769
7868,3614,4,8.609756328490285
7868,3792,4,8.28360711024997
7868,3957,5,8.788234975818964
7868,4040,5,8.921348236554621
7868,4108,5,8.6931817096686
7868,4189,5,9.24999963540158
7868,4199,5,3.75
