user_id,book_id,rating,predict
39460,532,4,8.249997651668027
39460,568,4,9.799979982484583
39460,735,5,8.89154675964815
39460,870,5,8.333332573484197
39460,1090,2,7.39999949373037
39460,1154,3,8.107141888119063
39460,1160,4,3.4
39460,1240,4,8.529410843440468
39460,1309,4,7.809523234156486
39460,1333,3,7.785304816656208
39460,1544,4,7.270250415210852
39460,1595,4,8.321112225141366
39460,1788,5,9.591152071902062
39460,4777,4,6.846926480016698
39460,5785,3,7.888888950258007
39460,5992,3,8.319999918893979
39460,6025,4,8.600327957129963
39460,7648,4,8.842979536703737
39460,8347,4,7.907256508897435
39460,8472,3,8.872816013692894
39460,8760,4,7.830595068378978
39460,8814,2,7.719239302752561
39460,9024,5,8.802091715428066
39460,9707,5,8.149164470625891
