user_id,book_id,rating,predict
17703,585,5,8.878867795723863
17703,720,4,8.520397931877557
17703,803,5,7.631761415047867
17703,810,5,9.137655724233788
17703,893,5,8.3739333598669
17703,1229,5,5.0
17703,1258,5,9.285713061434052
17703,1420,4,8.812618733553231
17703,1441,5,9.048251706190207
17703,1464,5,8.90557704108694
17703,1662,4,8.606422950195425
17703,1666,5,9.306212046873966
17703,1778,5,4.5
17703,1815,4,8.449138469748089
17703,1828,5,8.68130248808812
17703,1921,2,7.843336175884483
17703,1950,3,7.565998258281885
17703,1967,5,7.493496782831923
17703,2068,3,8.1114656355642
17703,2096,3,8.119482513823806
17703,2127,3,8.608572328942369
17703,2186,5,8.31224192212183
17703,2209,5,8.882228128404481
17703,2434,4,3.5
17703,2438,4,8.623930338064874
17703,2459,5,8.275740750917215
17703,2504,5,8.050530475929998
17703,2512,3,7.797443839523671
17703,2523,4,8.649838763189976
17703,2668,3,8.120675219698146
17703,2689,4,9.086837247415819
17703,2744,5,4.0
17703,2822,4,8.274374072441306
17703,2851,5,7.690232205090737
17703,2894,5,4.8
17703,2992,3,7.2896857025377635
17703,3014,2,7.808596971222421
17703,3232,4,8.268303615440823
17703,3279,3,7.9559737414758045
17703,3322,4,8.29999941359454
