user_id,book_id,rating,predict
29418,380,2,4.0
29418,592,4,5.0
29418,649,4,5.0
29418,974,4,7.249998515263455
29418,1082,5,6.459091625825538
29418,1124,4,6.869169430140927
29418,1156,4,3.4
29418,1205,4,6.94172593316433
29418,1213,2,6.499998621927652
29418,1270,5,6.570880756769078
29418,1282,4,7.42874201230345
29418,1500,4,6.382518432338694
29418,1665,3,7.349012937013267
29418,1676,3,6.901175298967968
29418,1703,1,7.151724523242348
29418,1704,4,8.545092027004202
29418,1800,4,7.593188308534028
29418,1837,3,7.431862728274243
29418,1881,3,7.558577579957535
29418,1898,3,7.501832470873628
29418,1915,3,7.907029404546165
29418,3828,5,6.499999339823889
29418,4388,3,4.0
29418,5702,3,7.24261866660533
29418,5897,2,7.409010078345959
29418,7338,1,7.410567821138371
29418,8594,2,6.4152301475963736
