user_id,book_id,rating,predict
23321,1106,5,8.713068629633803
23321,1625,5,3.0
23321,1717,4,9.466666021862965
23321,1721,5,9.142856866392613
23321,1809,4,8.592161550697778
23321,1884,3,8.931721461758936
23321,1896,5,8.764705768115661
23321,1914,5,8.063212643618963
23321,2158,5,8.299378601212481
23321,2170,5,8.291012974075395
23321,3602,3,3.5
23321,7016,5,9.001728320626308
23321,7690,4,9.135215865774992
23321,8899,4,8.670593698854091
23321,9125,5,9.253648862261924
23321,9210,4,8.843140992714059
23321,9496,5,8.564182773553503
23321,9751,5,9.199999276318255
