user_id,book_id,rating,predict
34540,370,5,2.0
34540,419,5,5.0
34540,759,3,7.499995682526834
34540,805,3,5.28571401181094
34540,842,5,6.59999934608649
34540,980,5,8.892177181147547
34540,981,4,8.230768896239754
34540,1128,3,8.999998006710138
34540,1329,5,7.833332517126591
34540,1422,4,8.923981058284156
34540,1572,5,9.199786771375338
34540,1636,4,8.673888202175085
34540,1653,4,8.543318642260697
34540,1686,5,3.8
34540,1889,5,8.984528937593794
34540,1895,5,9.359308521319225
34540,1952,3,8.355818568373662
34540,1962,5,8.75415750598226
34540,2038,3,8.17986312941923
34540,2126,5,8.381561884100972
34540,6518,3,9.199998899365148
34540,7857,5,8.258483322181121
34540,9049,5,7.2852343438968035
