user_id,book_id,rating,predict
49152,279,4,7.666661409156024
49152,807,1,4.0
49152,854,4,3.3333333333333335
49152,951,4,3.0
49152,1069,4,7.812495082796184
49152,1092,3,7.024874523476958
49152,1166,3,7.73683893282098
49152,1194,3,7.759032818876948
49152,1245,3,8.49999904030083
49152,1301,3,5.0
49152,1328,4,7.331436311377402
49152,1388,3,8.374668685829366
49152,1407,3,6.897213514401725
49152,1424,3,8.14285617635678
49152,1677,3,6.711716433035407
49152,1682,3,7.98988784541253
49152,1733,3,7.507093860972628
49152,1902,3,6.590268552285805
49152,1986,3,7.254695729453141
49152,2009,4,7.176976742837674
49152,2048,5,7.944626057611639
49152,2057,3,7.387578875978962
49152,2059,5,7.7140231608454
49152,2135,2,7.530365351945022
49152,2212,3,7.279495966889037
49152,2309,1,7.485980598923521
49152,2383,3,7.686162302380531
49152,2401,4,7.583440170709867
49152,2442,4,3.5
49152,2515,5,8.870967415249087
49152,2573,2,6.701394815494768
49152,2607,3,6.889841844936534
49152,2622,5,8.75239921939654
49152,2815,4,6.920859937475541
49152,2822,2,7.156031797931089
49152,2830,5,9.089285767711015
49152,2835,5,9.14754093602631
49152,2849,5,8.319441165957834
49152,2895,4,6.911645472783222
49152,2920,5,9.013261246444403
49152,2964,5,8.968358868380847
49152,3155,5,8.478866737083235
49152,3161,5,8.516897015752788
49152,3190,5,8.986986462746149
49152,3193,3,7.052528735146769
49152,3214,5,8.641097422182227
49152,3239,4,8.002162862109637
49152,3273,4,7.448223382444159
49152,3277,5,8.957408140739307
