user_id,book_id,rating,predict
42287,202,4,5.0
42287,203,3,7.999996205083866
42287,210,4,5.0
42287,280,4,3.0
42287,449,3,6.499999864026147
42287,517,3,7.316482090203438
42287,548,4,7.249997425770147
42287,589,3,7.6375496538497645
42287,600,4,5.999994586165376
42287,643,3,5.675489875551942
42287,671,4,4.0
42287,781,3,6.647169499429956
42287,783,3,5.822965521653121
42287,805,4,5.3936178689013055
42287,1125,3,2.5
42287,2171,4,5.79995871723826
42287,3211,4,7.333333117847527
42287,3503,4,7.857445382845703
42287,6506,4,7.051007739343871
42287,6867,5,7.597590946041439
42287,7844,4,8.067929532153125
42287,8057,4,7.995108342455136
42287,8343,4,7.84604380698627
