user_id,book_id,rating,predict
8526,81,2,7.990835464715108
8526,92,5,7.92509448714878
8526,111,4,7.082825758817131
8526,132,4,7.779440439223656
8526,140,5,7.937181485547365
8526,186,5,7.645844949018221
8526,195,4,8.732161230516333
8526,207,1,8.656798811955767
8526,216,5,8.294068396577535
8526,217,5,8.29211816975898
8526,1670,5,4.172413793103448
8526,1762,2,6.654290681717491
8526,2107,4,8.168275874043827
8526,2464,4,7.947972985239581
8526,2559,3,7.380175589328934
8526,2679,1,7.2958086559801405
8526,2820,4,6.801334721704995
8526,3079,4,6.651695023964154
8526,3090,3,7.0421938920983385
8526,3551,5,7.4948780007087255
8526,3560,5,7.361336725923515
8526,3613,4,7.647184155984354
8526,3703,5,8.04521708850623
8526,3792,3,8.268466310820902
8526,4057,5,7.553603068687437
8526,4473,5,6.172009004854802
8526,4508,3,7.281528299125731
8526,4938,5,7.170588349817896
8526,5349,4,8.68242708489588
8526,5385,2,6.363902486630986
8526,5711,5,8.254121945389471
8526,5950,2,7.677202544476893
8526,6454,3,6.575362604335268
8526,9409,5,7.769262630418705
8526,9854,3,6.77976467170398
8526,9960,4,8.83581724720725
