user_id,book_id,rating,predict
19926,1914,3,7.656438291212863
19926,2236,4,5.0
19926,2242,4,7.612123686982199
19926,2262,4,7.468044427495581
19926,2452,4,8.049469795987623
19926,2489,3,8.351460998546578
19926,2501,4,8.329564464220791
19926,2655,4,7.920170430111608
19926,2866,4,7.650996036095128
19926,3033,3,8.814568100887126
19926,3079,4,8.10625004709916
19926,3282,4,8.750277149657979
19926,3325,4,8.268292274875488
19926,3512,5,8.167421472222808
19926,3654,4,8.587408526022495
19926,3715,4,7.589384326983941
19926,3754,3,8.521023425016352
19926,3858,5,8.43004392260908
19926,4003,4,8.24650786025586
19926,4190,5,7.883978970061659
19926,4447,4,7.400492303934424
19926,5152,3,7.694357976369476
19926,7307,5,3.6666666666666665
19926,8272,2,8.58456945213904
19926,8847,4,8.258619718848903
19926,9819,4,8.161735315652528
