user_id,book_id,rating,predict
28211,854,3,7.333331952163592
28211,913,3,5.142856943565617
28211,1318,4,8.177522694287592
28211,1444,4,7.163486060605546
28211,1570,4,7.9239765801522015
28211,1895,5,6.460508103965179
28211,1908,2,5.690282489869357
28211,4526,4,4.25
28211,5865,4,4.045454545454546
28211,5948,2,3.9999986986687013
28211,6892,4,5.291665107805375
28211,7008,4,4.32
28211,7840,4,7.653017775582057
28211,7872,3,4.442306859902826
28211,9533,3,6.916413523741406
28211,9780,3,7.582434228304914
