user_id,book_id,rating,predict
41784,504,5,9.38461506576304
41784,1025,5,8.38849697880178
41784,1097,5,8.153303169325362
41784,1625,5,3.0
41784,1998,5,5.0
41784,2256,5,5.0
41784,3331,5,8.749999632380943
41784,3582,5,8.39999909899392
41784,4663,5,8.99999927664528
41784,4861,5,8.41176375993917
41784,5215,5,8.999999807250553
41784,5234,5,9.275860976041983
41784,5285,5,8.969696636145297
41784,5682,5,9.249999834963138
41784,5968,5,9.222221581835814
41784,7216,5,9.47618620525819
41784,7850,5,9.58333312773326
41784,8027,5,9.036362865650165
41784,8217,5,8.785714028347051
41784,8308,5,8.477769990994512
41784,8924,5,9.255813380775177
41784,9134,5,8.167127946160385
41784,9419,5,8.551723007708395
