user_id,book_id,rating,predict
24046,392,3,5.0
24046,435,2,2.6666666666666665
24046,629,4,7.512895738450876
24046,708,4,7.154891861728945
24046,1043,3,7.827148702628049
24046,1166,3,8.51224426064028
24046,1194,3,8.759032739070225
24046,1240,5,9.409288904275916
24046,1245,4,7.975289288784269
24046,1282,4,7.274889234405928
24046,1301,3,5.0
24046,1344,4,7.593707140853727
24046,1388,3,7.490872974591742
24046,1407,3,6.768737656513332
24046,3896,3,3.75
24046,4441,4,4.666666666666667
24046,5754,4,8.166662232217512
24046,5870,5,7.727950002135916
24046,5976,5,9.2857144609107
24046,7063,3,4.267857142857143
24046,7931,5,9.166666806657995
24046,8077,5,9.43750035422923
24046,8743,5,4.246376811594203
24046,8781,3,7.189364622807156
24046,8979,5,8.109959511883444
24046,9741,5,9.177215097019875
24046,9900,3,7.999997734304689
