user_id,book_id,rating,predict
20522,1854,2,8.050239211101342
20522,2396,3,8.117642583158498
20522,2418,5,8.16121308378013
20522,4295,5,8.821227678489613
20522,5656,5,9.07692290471677
20522,6609,3,9.046508416011177
20522,6872,5,6.416666124410379
20522,7549,5,8.812499895123981
20522,7664,3,3.0
20522,7840,4,3.838709677419355
20522,8143,5,8.040378085956132
20522,8318,4,8.193728485696251
20522,8654,5,8.404756819457672
20522,8781,3,9.039999812315848
20522,8813,5,7.868289887806738
20522,8994,4,7.357396679058481
20522,9444,5,8.749319144017768
