user_id,book_id,rating,predict
52280,2185,4,5.251369016493544
52280,3405,2,6.661946838594348
52280,4918,3,4.5
52280,5131,3,6.284161814112389
52280,5791,4,8.222222301953648
52280,6004,2,2.3333333333333335
52280,6072,4,8.470585688784992
52280,6136,3,7.5018383759750735
52280,6412,1,8.999998386586672
52280,7100,5,7.694944919771748
52280,7433,5,7.759501711801763
52280,7435,4,8.192307861201485
52280,7560,4,8.047408167001814
52280,7694,4,6.7505063561250775
52280,7782,3,7.438512139956902
52280,7936,2,5.967461699583362
52280,7956,1,5.821437024862704
52280,8274,4,8.066543039636175
52280,8381,4,8.204294837747346
52280,8494,4,7.102317495464169
52280,8642,3,6.383543928509727
52280,8883,3,5.979433679267826
52280,9052,4,6.759551529250368
52280,9412,2,6.452654468520032
