user_id,book_id,rating,predict
42451,448,4,4.0
42451,505,3,5.0
42451,989,4,4.5
42451,1128,4,7.9999995574742755
42451,1157,2,6.353530433955705
42451,1168,3,4.0
42451,1218,4,7.879805561238029
42451,1229,5,5.0
42451,1438,3,7.010200908843234
42451,1534,3,7.166163436513008
42451,1578,4,7.979261190538239
42451,1686,4,7.7999996485711245
42451,1721,4,8.508121832875105
42451,1809,5,7.395043864962623
42451,1832,3,8.182909025638441
42451,1921,4,8.201749194302051
42451,1925,4,7.5764810992416844
42451,2125,5,7.6013512976642
42451,2132,4,4.0
42451,2203,4,7.712237606149474
42451,2213,5,7.480923328897516
42451,2245,4,7.559848779235343
42451,2376,5,7.702253757018767
42451,2492,2,8.28130273213792
42451,2509,3,6.995687286835091
42451,2539,4,7.675453638068136
42451,2557,4,8.49999945494959
42451,2560,5,7.999986750491461
42451,2696,5,8.712002819014177
42451,2765,5,8.364786683606923
42451,2822,3,6.931935125224236
42451,2823,4,7.546346971536533
42451,2863,4,7.272708327590646
42451,2879,5,8.927093058901521
42451,2924,3,6.328767149580322
42451,2954,4,8.110123812040163
42451,2995,3,6.935897251821086
42451,3065,4,7.363637214454348
42451,3070,4,6.750272874964435
