user_id,book_id,rating,predict
28834,1065,5,8.122751156922876
28834,1331,5,7.825435673246905
28834,1534,4,7.982435355465951
28834,1607,5,4.0
28834,1635,5,6.7537130751346774
28834,1781,4,7.747199749998387
28834,1836,5,7.815753739328269
28834,1875,5,8.376436645825802
28834,1984,3,7.772471011254716
28834,2096,5,7.129955553881853
28834,2113,5,8.605320376424084
28834,2181,3,9.06666682913399
28834,2260,5,7.589409813126347
28834,2383,5,7.559209462189269
28834,2384,5,8.370750920510742
28834,2409,4,7.917353432065153
28834,6029,5,9.249997906101122
28834,6836,5,8.933331354604215
28834,6941,4,9.23809517879548
28834,7016,5,7.652869409580034
28834,7364,5,8.34996678404924
28834,7624,4,8.600259287530303
28834,8897,5,9.018518502402697
28834,9132,4,8.513533896343978
28834,9162,5,8.77461485660432
28834,9210,5,8.770386410284942
