user_id,book_id,rating,predict
11911,169,4,5.0
11911,443,5,4.0
11911,500,5,4.0
11911,615,5,3.4
11911,831,5,8.733333175095265
11911,856,5,7.999999211185566
11911,1047,5,9.32558038000399
11911,1111,5,8.647058145819218
11911,1215,5,8.999999861147451
11911,1468,4,8.63234883310724
11911,1480,5,9.124998927014927
11911,1635,5,8.363634671234273
11911,1718,5,8.799999915915196
11911,2054,5,8.678571049216016
11911,2064,5,9.314813914918517
11911,2075,5,8.02888100661638
11911,2136,4,7.962962739173312
11911,2148,5,8.590163965211156
11911,2270,4,8.56521742610446
11911,2278,4,8.24285660042506
11911,2456,5,8.554347626387825
11911,2577,5,8.696202068963721
11911,3502,5,3.5
11911,4357,4,8.593231037647776
