user_id,book_id,rating,predict
26812,897,4,4.0
26812,1191,4,8.217489736085035
26812,1240,4,7.9973336287754115
26812,1250,4,7.999998891978848
26812,1484,5,7.5545417096325345
26812,1591,3,8.072189821328365
26812,1659,2,7.385957095856789
26812,1744,4,6.998903897502414
26812,1881,3,7.652270503925668
26812,1914,4,8.548533648927437
26812,4831,4,7.4999986488918235
26812,6709,5,9.461538680016892
26812,8081,3,8.749084806092814
26812,8581,3,6.999964400270358
26812,9277,4,7.773731281659176
26812,9490,4,7.016393255502848
26812,9607,3,7.431807280052414
26812,9894,4,8.78096630530248
