user_id,book_id,rating,predict
33615,1404,4,7.14762435801954
33615,1484,2,7.336864160293832
33615,1577,5,8.608692488714095
33615,1881,3,7.335799946245247
33615,1963,4,6.967320422455545
33615,2203,3,7.015797542661416
33615,2228,3,8.344618138401156
33615,2253,3,7.750776803936767
33615,2298,3,6.681406560125703
33615,2359,3,7.2410535510563285
33615,2636,3,7.719487475493351
33615,3572,3,7.596569056184187
33615,5254,3,6.999998947004598
33615,6682,5,4.25
33615,7357,5,8.607191221258649
33615,8435,5,6.60526244767037
33615,8984,3,7.683057602046072
