user_id,book_id,rating,predict
29392,1013,2,3.909090909090909
29392,1027,5,8.240218128963164
29392,1410,5,7.949994137714457
29392,1441,3,8.724876710692374
29392,1952,5,7.694221074290883
29392,2019,5,6.881438158801592
29392,2200,4,7.3351970505736634
29392,2235,5,7.816735547861037
29392,2261,4,6.667198470827124
29392,2391,3,7.325811210514159
29392,2427,4,7.381777379937656
29392,2459,5,8.442238706987219
29392,2472,4,7.28761336807485
29392,2477,3,7.305575483995433
29392,2510,4,7.760712863951973
29392,3624,4,7.0737854770523665
29392,3998,3,7.01670940428982
29392,5094,5,6.02912874018058
29392,5164,3,7.343320558858126
29392,6562,3,7.585475479152713
29392,6694,3,7.463260699841097
29392,7542,4,7.3191400440801555
29392,7908,4,7.505028431000799
29392,8003,3,7.44228931344641
29392,8333,4,4.232142857142857
29392,8796,4,8.032257958046888
29392,9314,4,7.732994321227617
