user_id,book_id,rating,predict
9059,787,3,6.999999440666167
9059,854,4,8.333333025978963
9059,927,2,6.877140319232842
9059,932,4,7.829497559705912
9059,1006,4,6.535230758874336
9059,1044,3,6.7602688337944645
9059,1124,5,7.565410525001603
9059,1148,4,8.336072529050512
9059,1162,3,6.632982166877605
9059,1250,2,8.999996425400266
9059,1383,4,3.3333333333333335
9059,1389,5,5.856874361840877
9059,1460,4,8.39898881956411
9059,1495,4,8.053908447333331
9059,5418,2,7.841904216573646
9059,5831,4,3.675
9059,7593,4,4.549019607843137
9059,8296,4,4.0625
9059,8544,4,7.873401559834284
9059,9371,2,6.942126109479249
9059,9523,3,2.735294117647059
9059,9647,2,6.7457564096678855
9059,9809,3,3.4935064935064934
