user_id,book_id,rating,predict
10239,1745,4,7.945666342756624
10239,1837,4,7.933332097122769
10239,1898,4,8.166665899079243
10239,2102,4,7.583748212039058
10239,2173,4,7.051650265306766
10239,2344,4,7.931156108107509
10239,2487,2,6.935527051661052
10239,2555,4,7.999432948406003
10239,2664,4,7.114978263890618
10239,2755,4,7.774654357214306
10239,2817,3,7.881355899598276
10239,4972,4,7.986516523373517
10239,5332,3,7.512849386429831
10239,5714,4,8.21555893192837
10239,5865,4,8.04543816102477
10239,6798,4,7.512703990615749
10239,7145,4,8.08695608487412
10239,7563,4,7.1517279421944515
10239,8662,4,8.513220899200045
10239,8914,4,7.66365749920916
10239,8944,4,7.3135757805655945
10239,9398,4,8.25998468058268
10239,9648,3,8.191124854583554
10239,9675,3,7.5510201875700655
10239,9743,4,8.051721481715752
