user_id,book_id,rating,predict
5108,702,4,7.463159022350874
5108,790,5,8.15386850332904
5108,807,4,4.0
5108,874,4,7.528657781669313
5108,1001,3,6.999999399168701
5108,3273,3,6.736378445647574
5108,4516,3,6.571427587878089
5108,4908,3,3.6
5108,5226,4,4.0
5108,5553,4,7.996744651574058
5108,6699,3,6.230766999448888
5108,7944,4,6.456519041808214
5108,8023,4,8.416664271837893
5108,8229,4,3.8484848484848486
5108,8348,3,6.159999045938545
5108,8456,4,6.99206410655223
5108,8632,4,7.325435474343935
5108,8724,4,7.188275333110971
5108,8934,2,8.012007420299526
5108,9169,5,8.084060288165356
5108,9288,3,7.186349231966327
5108,9590,3,6.895830430061965
5108,9731,3,7.252782361884613
