user_id,book_id,rating,predict
925,1270,2,7.258955891234507
925,1282,1,7.244650571046584
925,4441,5,8.422752977406724
925,5244,4,4.3076923076923075
925,5704,4,7.605127830370186
925,5754,5,7.547225372229346
925,6607,2,7.227514730678283
925,7169,2,6.631928077384616
925,7664,2,5.999999592399126
925,7777,3,7.1966772686494895
925,7826,3,6.3495776473507775
925,8107,4,7.238976608451091
925,8532,1,7.1945583555344825
925,8805,4,6.887031512922848
925,8923,4,7.234267287644307
925,8973,4,6.477209230060913
925,9178,3,6.101954477741405
925,9743,4,8.285783790580972
925,9754,4,7.107543205905808
925,9995,3,5.930485218659357
