user_id,book_id,rating,predict
12734,299,2,5.0
12734,363,4,3.3333333333333335
12734,634,4,8.296596586857245
12734,787,5,2.0
12734,811,4,8.268137455790086
12734,822,2,4.0
12734,973,5,8.21164550305197
12734,991,4,7.8232746659203265
12734,1004,3,8.079677699272732
12734,1092,4,8.111110589109497
12734,1165,4,7.870254830675438
12734,1268,5,7.734455863062028
12734,1433,3,7.1585315822038185
12734,1442,3,7.489811766877402
12734,1471,5,8.288127527699896
12734,1499,4,7.9993883574289075
12734,1524,4,7.577967986475322
12734,1532,5,7.510625502758845
12734,1568,4,8.14649070104703
12734,1610,4,7.787570923751449
12734,1658,3,7.42611012444663
12734,1660,4,7.9612556110533905
12734,1794,4,7.693386334633767
12734,1874,3,6.943927978665222
12734,1894,3,7.208931721611286
12734,1979,3,6.909628983244543
12734,1990,4,7.8454330780983605
12734,2037,4,8.167858836074616
12734,2046,4,6.8145149462789245
12734,2048,4,7.592617461788777
12734,2094,4,8.24955973193286
12734,2104,3,8.396599024189264
12734,2169,4,7.401872138197952
12734,2249,4,7.209240979830213
12734,2264,3,8.016823326640452
12734,2350,4,7.668537945437958
12734,2502,4,7.73762120078595
12734,2575,4,7.54988998904506
12734,2583,4,7.391126397056896
12734,2636,4,8.611973623375214
12734,2796,5,8.324707859534165
12734,2899,4,7.479311493367006
12734,2994,4,7.661020601480374
12734,2999,3,8.26987180689838
