user_id,book_id,rating,predict
7867,592,5,5.0
7867,835,4,4.0
7867,1259,5,4.2
7867,1350,5,8.676309336811304
7867,1500,3,8.281296678961834
7867,1586,3,8.806449312440247
7867,1591,5,8.619005142787788
7867,1629,5,8.660863502193369
7867,1686,3,3.8
7867,1693,2,9.126699486928072
7867,1809,5,8.793103423880488
7867,1931,2,6.938270232054851
7867,1938,4,4.499999119502953
7867,1940,3,7.920397582258502
7867,2026,4,8.178464771352157
7867,2210,4,8.319057789877904
7867,2747,4,8.769741589767293
7867,3063,4,8.20906620128815
7867,3070,3,5.205346274861685
7867,3219,4,7.3098144136531715
7867,3412,4,8.566665849710041
7867,3562,5,8.928571487295168
7867,3826,4,8.512009521756001
7867,3837,5,7.570988448222037
7867,3869,4,7.738600074143472
7867,4138,4,7.476910305529672
7867,8401,4,5.908581567725131
7867,9152,4,6.186399097849117
7867,9371,5,8.555555188284327
