user_id,book_id,rating,predict
40445,1668,5,8.677745140938615
40445,1905,4,9.003540492105422
40445,2116,5,8.538361820051204
40445,2609,4,7.72369006598167
40445,2617,4,7.998496944629915
40445,2828,5,8.761639808943386
40445,2829,4,5.0
40445,2832,4,8.181129129120913
40445,2871,5,8.502363072829342
40445,3103,3,6.666480890890313
40445,5307,3,7.830239772495371
40445,5442,5,8.029253421153365
40445,5722,4,7.727272395977381
40445,6541,4,8.833332860832899
40445,6709,4,7.553379298205737
40445,7987,3,7.838997248916929
40445,9410,4,8.107643441767319
40445,9607,3,7.083271089119773
