user_id,book_id,rating,predict
50309,363,5,3.3333333333333335
50309,434,4,3.0
50309,600,4,6.999999421293281
50309,632,5,7.6666661998016075
50309,752,4,9.500000062751178
50309,830,3,7.8524885901905375
50309,842,2,8.599999499925486
50309,4966,5,8.83333260913842
50309,4984,5,4.222222222222222
50309,5114,5,8.624999603607257
50309,6006,5,8.684817809064711
50309,6749,3,9.131220522217419
50309,6956,5,7.8571419994830975
50309,7276,4,8.99999855532143
50309,7558,4,6.962963037876996
50309,7642,5,9.211538661276247
50309,7759,4,7.266666508219718
50309,9591,5,9.146982171236594
50309,9661,5,8.663038076151519
