user_id,book_id,rating,predict
42024,615,3,6.399996577332668
42024,667,2,7.099999217530678
42024,1445,3,7.24977446869344
42024,1857,5,8.376169627635907
42024,1863,5,8.492302260124386
42024,2278,3,6.982274916085869
42024,2608,5,8.409403852626014
42024,2623,5,8.092307510181806
42024,5469,2,6.848201738600059
42024,5632,3,6.079102171586118
42024,6189,3,8.782913770394362
42024,6296,4,8.889012693568866
42024,7366,3,3.6923076923076925
42024,7423,4,7.115370249855353
42024,7960,4,7.177517189830352
42024,8031,3,8.380573752842418
42024,8652,4,7.212759309889799
42024,9272,3,6.850545073454317
