user_id,book_id,rating,predict
27363,1215,3,7.999999645094835
27363,1286,3,6.976026013840794
27363,1781,5,8.699958917207077
27363,2193,3,6.509423805024689
27363,2260,5,8.90909074738667
27363,4649,3,8.264316522778918
27363,5114,3,7.309470884567718
27363,5474,4,7.4285705217549864
27363,6084,5,8.297391626905462
27363,7872,4,5.853568669937543
27363,7878,4,7.844401394165814
27363,8075,5,8.78157625899421
27363,8340,3,7.936013161778297
27363,9722,4,6.695310951180086
27363,9828,4,7.480528622477188
27363,9974,5,8.469730909245964
