user_id,book_id,rating,predict
52807,2946,4,7.496896650731024
52807,3361,4,3.3333333333333335
52807,4284,4,8.107669524908049
52807,4341,3,8.052266033679478
52807,4356,4,6.666666270118502
52807,4417,3,6.768819939067206
52807,5495,3,8.412536239069976
52807,5529,5,8.119544001158374
52807,5670,5,8.139927794245182
52807,5873,4,7.510229395147977
52807,5996,4,8.117126780109805
52807,6060,3,6.445860973111033
52807,6220,4,8.629678039641139
52807,6398,4,7.503394043295245
52807,6485,4,7.036976441871255
52807,6740,4,4.136363636363637
52807,7480,4,8.717953528219423
52807,7563,4,7.712944845868232
52807,8033,5,7.809260584593346
52807,8529,5,7.772538392095055
