user_id,book_id,rating,predict
18313,1,5,7.118797516303129
18313,2,5,7.66959632721358
18313,3,5,8.08523782531087
18313,4,5,6.0952831187092045
18313,5,2,7.611957660401407
18313,7,5,7.415919686955272
18313,8,1,8.573205158942672
18313,9,5,7.998144357059236
18313,10,5,8.789575364319969
18313,14,1,7.6965146619807525
18313,17,5,8.280243769181501
18313,18,5,7.570852437100889
18313,19,1,8.707667132489439
18313,20,5,8.389617840135104
18313,21,5,8.440941307975955
18313,22,4,7.361920860783586
18313,23,5,9.007334048903097
18313,24,5,8.640455033999011
18313,25,5,9.380952362667529
18313,26,5,7.830844526642014
18313,27,5,9.444444370120504
18313,33,5,8.73504692278401
18313,37,5,7.32228632396953
18313,38,5,7.22400723034246
18313,40,5,7.379864188806671
18313,42,4,8.074918979008029
18313,43,4,7.3472049074835795
18313,44,5,7.752984618205851
18313,45,5,8.287571855570365
18313,46,5,6.8630631019357065
18313,49,5,8.157894348546723
18313,50,5,8.379349051586686
18313,52,5,7.5317090882808735
18313,53,4,8.507246185244217
18313,54,1,6.705323690081075
18313,55,1,7.308515968485276
18313,56,5,8.208333079813954
18313,57,5,8.161795990229557
18313,59,5,8.68928546542463
18313,62,5,8.5374705383873
18313,63,4,7.381821580066886
18313,72,1,7.867108334551906
18313,73,5,8.03134886198284
18313,76,5,7.470923085754874
18313,77,5,8.002658501325449
18313,79,4,8.025263914242315
18313,80,5,7.685645291124972
18313,83,1,6.893942944219678
18313,1099,5,4.222222222222222
18313,1471,5,4.363636363636363
18313,1531,5,8.999986106129052
18313,2430,5,8.593750076483449
18313,3641,4,5.944290636362858
18313,3767,5,7.611703207485869
18313,5224,5,8.307766868092433
