user_id,book_id,rating,predict
3771,1218,5,7.888939472122921
3771,1277,5,6.499999625275246
3771,1438,5,7.378044696296326
3771,1625,1,3.0
3771,2310,4,4.0
3771,3591,2,4.0
3771,4199,5,8.022769875442858
3771,4342,3,8.063178295341647
3771,4663,5,6.999999780233042
3771,6192,3,6.666666361546955
3771,6420,3,7.697304979760494
3771,6545,4,8.658206455315787
3771,6961,4,7.445698880845476
3771,8027,4,8.40377291385743
3771,8397,3,7.26988447125081
3771,9176,4,8.299014970971175
3771,9199,2,7.53565563966972
3771,9216,5,7.749487370307342
3771,9220,2,6.38805885627763
3771,9310,3,7.4956460674743255
3771,9330,4,7.514100858463456
3771,9622,4,7.172430586080832
3771,9911,4,7.551318900073436
