user_id,book_id,rating,predict
24412,218,3,4.0
24412,334,4,3.375
24412,1670,5,9.17241244010011
24412,1723,5,8.598864144688203
24412,1831,5,8.03621851440561
24412,2046,5,7.4469091581656155
24412,2180,3,8.342349956784757
24412,2340,4,7.441261739896186
24412,3119,5,4.0
24412,3273,5,8.434715726952582
24412,3845,5,8.210981209131685
24412,6520,2,8.599572450013234
24412,6975,5,8.689453388762255
24412,7318,5,3.611111111111111
24412,7935,5,5.162157381902392
24412,8199,5,8.339285197991643
24412,8816,4,8.11108777242359
24412,9346,4,8.178783135388699
24412,9390,5,7.873213837692749
24412,9799,2,8.92423653516656
