user_id,book_id,rating,predict
44882,987,4,8.23739212453815
44882,1241,3,6.699439959565797
44882,1366,3,8.781600790821205
44882,1408,4,6.8763366835601705
44882,3604,4,7.199574336996475
44882,4566,4,4.666666666666667
44882,4956,4,6.999997657353102
44882,5230,2,2.6666666666666665
44882,5364,3,4.0
44882,6564,3,4.173913043478261
44882,6714,4,9.281247102823603
44882,7360,5,9.13513298127452
44882,7984,4,8.537033004118992
44882,8061,3,5.682723076756858
44882,8318,3,6.802570643190656
44882,9276,3,7.120194527279928
