user_id,book_id,rating,predict
8060,655,3,6.666666399039558
8060,777,2,4.0
8060,884,3,4.0
8060,978,2,7.499998929085357
8060,1054,2,6.777777432016317
8060,1293,3,6.999999588562642
8060,1353,4,7.708690660342041
8060,1441,4,8.086941363965392
8060,1481,4,6.838860875983389
8060,1519,4,7.571426944689282
8060,1591,3,8.02548861739039
8060,1629,3,7.999987261623154
8060,1634,3,6.940780925342104
8060,1662,3,7.1281758996471964
8060,1677,2,6.573716271415471
8060,1790,4,7.04286644473507
8060,1804,3,7.295112620707794
8060,1834,3,6.767672461153891
8060,1866,4,6.503677378732352
8060,1879,2,6.913568175520692
8060,1943,3,8.147841056538043
8060,1948,3,7.159535784798405
8060,2005,4,6.924698560205977
8060,2017,3,7.008858141358299
8060,2116,4,7.333315455641638
8060,2120,3,7.409628690884732
8060,2162,4,6.723843811790198
8060,2212,3,7.009374179573596
8060,2447,3,7.032158173813871
8060,2612,3,7.440876724156627
8060,2663,4,6.210778403262795
8060,3403,4,7.401879436602041
8060,3420,3,7.600898015377059
8060,3444,4,7.493699812462912
8060,3524,3,7.852856695685557
8060,3634,4,7.510801921938545
8060,3767,3,7.2425631584204355
8060,3805,3,7.749561685423854
8060,3947,3,7.560326245867484
8060,3958,4,8.4177868106922
8060,4216,3,7.005855284133563
8060,4374,4,7.926707993142481
8060,4549,4,7.234162646128809
8060,4609,3,6.837174644368959
