user_id,book_id,rating,predict
38865,1113,4,3.5714285714285716
38865,1250,4,7.4661103684536005
38865,1555,5,8.457434279216164
38865,1693,4,8.109193066582787
38865,1727,4,8.649239304893218
38865,1880,4,7.026317420997126
38865,1914,4,7.6536657971356465
38865,1931,4,7.104198342004988
38865,2196,4,7.813485005565952
38865,2198,4,7.077665053681184
38865,2219,4,7.416666346377849
38865,2342,4,8.11158775010982
38865,2385,3,6.953219755960509
38865,2399,4,7.461538432936268
38865,2416,4,7.128810048460831
38865,2458,4,6.87814449751744
38865,2461,4,7.330379260227593
38865,2485,4,8.74607775271638
38865,2555,4,7.758997927266625
38865,2624,4,7.740000108606221
38865,2645,4,7.563636430625778
38865,2646,4,7.770833067459822
38865,2654,4,7.0385304318777635
38865,2808,4,7.2644933444457465
38865,2811,4,7.521413461556545
38865,2817,5,7.985067468313503
38865,3072,4,8.190114329080188
38865,3096,4,7.6666665130020455
38865,3202,4,7.781939630290141
38865,3360,3,7.358081009898608
38865,3393,4,7.012634951889984
38865,3464,5,7.33839672713232
38865,3482,3,7.065546464737121
38865,3492,4,7.702702653610544
38865,3500,4,7.019807513004067
38865,3530,4,7.726190463027185
38865,3668,3,7.954677659950571
38865,3754,4,8.249351349598282
38865,3817,5,7.638860263444453
38865,3820,5,8.236497949855147
38865,3938,4,7.616278883754755
38865,3978,4,7.932805933563707
38865,4078,4,7.901989044167481
38865,4257,4,7.127255411487777
38865,4524,4,7.340594443419775
38865,4553,4,7.571428778435147
38865,4768,4,7.618010216737708
38865,4799,4,7.758241537679998
38865,4859,4,8.175980094365471
38865,4914,4,7.041786184464792
38865,4931,5,7.424883370472921
38865,4955,4,7.8586957713079135
38865,4976,4,7.5039365095718855
38865,5160,4,7.602040487316023
38865,5168,4,7.423321733370903
38865,5188,4,7.459496836453985
38865,5232,4,7.469022610230157
