user_id,book_id,rating,predict
37549,370,3,2.0
37549,564,4,7.999999117054684
37549,644,3,4.230769230769231
37549,896,5,2.0
37549,1059,3,7.411762209583169
37549,1174,4,6.999999656546029
37549,1182,4,7.828318967427503
37549,1244,3,6.798089896885452
37549,1324,4,7.7499992507080355
37549,1491,4,7.650124604089915
37549,1586,4,7.806451023503304
37549,1678,4,7.539897641403574
37549,1698,4,7.2282487674942795
37549,1770,3,7.595013658701358
37549,1810,5,8.48330150867746
37549,1942,4,7.368268556302047
37549,2003,4,8.034810282202503
37549,2077,4,6.459120053517886
37549,2346,5,7.923275437255052
37549,2544,4,7.766277886477521
37549,2630,4,7.41690725285045
37549,2637,4,7.399194287376234
37549,2763,4,7.159214732635143
37549,2787,3,7.45020910444008
37549,2905,4,7.432493974866198
37549,2915,5,8.01690171315293
37549,3070,4,7.398088250241757
37549,3440,3,7.859304434558116
37549,3685,4,8.075582100468484
37549,4288,3,7.7689118683631815
37549,4343,4,6.89070952401103
37549,4428,4,7.4029026163703335
