user_id,book_id,rating,predict
12923,677,4,4.5
12923,708,3,7.621516988161902
12923,822,4,4.0
12923,1102,4,7.1428568078582675
12923,1192,4,8.963128506850559
12923,1557,4,8.042643556111944
12923,1582,4,8.227630164832986
12923,1661,4,7.958476919807882
12923,1792,4,8.050204222351176
12923,1856,4,6.509688704616975
12923,5364,4,4.0
12923,6287,4,6.9175631153623005
12923,7392,2,4.17948717948718
12923,7694,2,7.937479361938744
12923,7729,3,8.072531996335584
12923,8153,4,3.7169811320754715
12923,9054,4,6.414482840829628
12923,9691,3,7.583331266433634
