user_id,book_id,rating,predict
5327,673,5,5.0
5327,702,4,6.969723556489837
5327,1174,4,6.99999994027579
5327,1192,4,8.199998789030465
5327,1300,4,6.999999838539178
5327,1324,4,7.156064458201204
5327,1439,4,6.654493763455154
5327,1471,3,7.8209233790799235
5327,1487,5,8.539465547608623
5327,1557,5,8.097190682770247
5327,1610,3,7.3030050081691105
5327,1670,4,7.287383879031417
5327,1688,4,6.8381045106166365
5327,1757,5,7.953396896545632
5327,1790,3,7.3274520641679
5327,2058,4,7.694252986432588
5327,2137,3,7.247411048735195
5327,2363,4,7.983641182486496
5327,2496,2,6.445188741287957
5327,2598,5,7.191796236800245
5327,2644,5,7.578389765417959
5327,6810,4,4.142857142857143
5327,8672,4,7.747821826427461
5327,9054,5,7.336226408499277
5327,9787,4,7.552852976528066
