user_id,book_id,rating,predict
20855,568,4,9.532430841808205
20855,854,4,3.3333333333333335
20855,951,5,3.0
20855,1001,3,4.0
20855,1124,4,3.6
20855,1236,5,8.394585521458394
20855,1389,3,6.996308796416219
20855,1491,2,7.797086728818779
20855,1645,4,8.29094266469548
20855,1770,3,7.06955755783159
20855,1941,3,6.9625832550191475
20855,2011,3,7.449670126717652
20855,2430,3,6.9541966601294245
20855,2494,2,6.899570064625537
20855,5485,2,6.661331452074644
20855,5570,3,6.780439996864416
20855,6213,4,3.375
20855,6465,4,7.923455790021053
20855,7561,3,3.739130434782609
20855,8068,4,6.503399048066513
20855,8685,4,6.698624703133196
20855,8985,3,7.113588298463576
20855,9599,3,8.703086387075487
20855,9890,3,6.89600303995438
