user_id,book_id,rating,predict
35605,5375,5,8.24996336618027
35605,5572,4,3.5555555555555554
35605,5594,4,7.142855508382672
35605,5720,4,7.685749965097269
35605,5970,2,7.057146470480644
35605,6075,4,8.097238004604566
35605,6127,5,7.514101005339941
35605,6162,4,6.999996394728271
35605,6424,4,7.889193103841571
35605,6476,3,8.111785850844665
35605,6493,4,6.777727780351098
35605,6494,4,7.95400436786222
35605,6540,5,7.211268960108653
35605,6711,5,8.207947955043783
35605,6930,5,8.5429715705111
35605,7058,4,7.683500938609065
35605,7125,3,7.665266744545237
35605,7156,5,7.706091831525424
