user_id,book_id,rating,predict
42938,3839,4,9.222222347312647
42938,5791,5,9.222222327751098
42938,6596,5,8.49999950499603
42938,6950,5,9.41176431825427
42938,7435,5,9.192307768337233
42938,7818,5,9.210526042135033
42938,7939,5,9.333332676512043
42938,7983,5,8.942856794092787
42938,8005,5,9.346938598826817
42938,8267,5,9.176470393131046
42938,8398,1,6.24755671394939
42938,8402,5,9.089552690024112
42938,8408,5,9.531914850064283
42938,8702,5,9.014705709477223
42938,9015,5,9.219177872349134
42938,9052,5,9.157894544720655
42938,9140,5,9.000000226688638
