user_id,book_id,rating,predict
35393,951,2,5.999998629593414
35393,989,4,4.5
35393,1058,3,4.375
35393,1124,4,6.599998473232072
35393,1156,4,3.4
35393,1236,2,6.965088398559144
35393,1427,2,6.0001541087478785
35393,1449,3,6.823529216545354
35393,1645,3,6.548426395407336
35393,1676,3,6.584808020068998
35393,1704,3,7.1596182079606
35393,1744,4,6.924016469749505
35393,1873,3,6.701781751055683
35393,1882,4,6.740325878865594
35393,1914,3,7.68031972014483
35393,2004,2,7.807128861475297
35393,2035,3,7.423145271579239
35393,2098,3,7.264184335569364
35393,2172,4,7.184051188038374
35393,2193,4,6.431743882768343
35393,2196,4,7.02058797849357
35393,2485,2,6.890378693969811
35393,2552,3,7.03937199860151
35393,2601,3,6.161733420400015
35393,2646,3,7.177979171945588
35393,2755,3,6.9795614872257
35393,2770,3,6.982775585386184
35393,3068,4,7.003873586802609
35393,3079,3,6.385915788445149
35393,3133,3,6.749096311117508
35393,3195,2,6.48914792333229
35393,3202,5,6.906531740544964
35393,3380,3,6.70010367037544
35393,3410,3,7.808830696054878
35393,3489,4,7.385046922884261
35393,3597,3,6.371142861662717
