user_id,book_id,rating,predict
51483,673,4,5.0
51483,983,5,8.970518063181686
51483,1148,4,8.585391251875738
51483,1203,5,8.888524846294269
51483,1385,4,8.69489846542237
51483,1405,4,8.416851827054696
51483,1527,5,8.40109951829553
51483,1539,5,8.582324607682985
51483,1577,4,9.067084106129542
51483,1628,5,8.732035806364472
51483,3370,4,9.24999991418451
51483,3603,5,4.25
51483,3915,4,9.119453406215454
51483,4740,5,4.0
51483,4831,4,9.499998434777893
51483,5226,3,4.0
51483,5460,5,4.5
51483,6565,4,8.130955312023042
51483,6655,5,8.43270388259512
51483,7425,4,8.999996249275632
51483,7573,5,7.9701397340372475
51483,8255,3,7.867448134648644
51483,8353,4,8.932088273271424
51483,8389,4,8.236969859004283
51483,8519,4,8.795837755808979
51483,8722,4,8.54284922851839
51483,8800,4,8.770528537637563
51483,9408,4,8.537205469068248
51483,9773,4,7.923058693222735
51483,9969,4,3.8666666666666667
