user_id,book_id,rating,predict
24609,504,5,4.384615384615385
24609,958,5,5.0
24609,968,2,3.6666666666666665
24609,1408,5,8.610991100093022
24609,1467,4,3.36
24609,1555,5,7.500208368584479
24609,1565,3,7.020997177785622
24609,1618,5,9.269727449982799
24609,1621,4,8.29327992330739
24609,1717,4,8.659224067284178
24609,1831,4,7.399477287241334
24609,1907,4,8.56962423318745
24609,2117,5,7.701201761767855
24609,2158,5,7.1639386740436635
24609,2168,4,8.072901516001469
24609,2180,4,7.6286415729143595
24609,2254,3,8.046348623885855
24609,2361,4,8.156153700695352
24609,2383,5,7.886788570412765
24609,2413,4,8.21761737648946
24609,2940,5,5.0
24609,3005,5,8.145500815793525
24609,3050,5,7.666481698671026
24609,3071,2,7.842344092019917
24609,3140,3,6.9680832726605715
24609,3351,4,8.075418977184839
24609,3715,4,8.217668820498258
24609,3737,4,8.692966608815412
24609,3784,4,7.99163426608526
24609,4113,5,8.313468752632666
24609,4188,5,7.917552352711988
24609,4294,4,8.130859260271283
24609,4320,5,8.766198173467881
24609,4333,5,8.20014288208268
24609,4463,4,7.921807924489727
24609,4512,4,8.2027080418529
