user_id,book_id,rating,predict
35482,532,5,8.341937052025042
35482,568,5,4.8
35482,671,5,4.0
35482,735,5,7.9757350783987
35482,989,5,4.5
35482,1100,3,8.028032647903167
35482,1160,5,3.4
35482,1358,5,8.249999180005084
35482,1424,4,9.111046617312013
35482,1485,3,7.528871198026901
35482,1832,4,8.389467840694804
35482,1871,4,7.045746045977191
35482,5312,3,7.99475543487154
35482,5354,5,9.361663492937094
35482,6568,3,8.199999461834926
35482,7647,4,6.749999743865935
35482,8529,4,8.1116928747671
35482,8996,4,8.22579587872528
35482,9197,5,7.83785205049805
